country_region_code,country_region,sub_region_1,sub_region_2,metro_area,iso_3166_2_code,census_fips_code,place_id,date,retail_and_recreation_percent_change_from_baseline,grocery_and_pharmacy_percent_change_from_baseline,parks_percent_change_from_baseline,transit_stations_percent_change_from_baseline,workplaces_percent_change_from_baseline,residential_percent_change_from_baseline
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-11,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-12,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-13,,,,,-7.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-14,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-15,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-16,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-17,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-18,,,,,6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-19,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-20,,,,,-8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-21,,,,,-6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-22,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-23,,,,,-3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-24,,,,,5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-25,,,,,5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-26,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-27,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-28,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-29,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-09-30,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-01,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-02,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-03,,,,,-3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-04,,,,,-16.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-05,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-06,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-07,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-08,,,,,8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-09,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-10,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-11,,,,,-6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-12,,,,,-61.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-13,,,,,-1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-14,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-15,,,,,5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-16,,,,,9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-17,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-18,,,,,-10.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-19,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-20,,,,,-1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-21,,,,,-6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-22,,,,,5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-23,,,,,7.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-24,,,,,-11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-25,,,,,-5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-26,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-27,,,,,6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-28,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-29,,,,,8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-30,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-10-31,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-01,,,,,-8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-02,,,,,-62.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-03,,,,,7.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-04,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-05,,,,,11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-06,,,,,11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-07,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-08,,,,,-14.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-09,,,,,9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-10,,,,,8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-11,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-12,,,,,11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-13,,,,,9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-14,,,,,9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-15,,,,,14.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-16,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-17,,,,,4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-18,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-19,,,,,8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-20,,,,,-5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-21,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-22,,,,,-10.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-23,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-24,,,,,4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-25,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-26,,,,,13.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-27,,,,,9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-28,,,,,11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-29,,,,,-9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-11-30,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-01,,,,,8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-02,,,,,5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-03,,,,,11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-04,,,,,16.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-05,,,,,-1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-06,,,,,-12.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-07,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-08,,,,,-15.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-09,,,,,4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-10,,,,,9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-11,,,,,6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-12,,,,,5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-13,,,,,-8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-14,,,,,6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-15,,,,,10.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-16,,,,,6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-17,,,,,13.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-18,,,,,11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-19,,,,,8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-20,,,,,5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-21,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-22,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-23,,,,,-6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-24,,,,,-16.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-25,,,,,-59.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-26,,,,,-7.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-27,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-28,,,,,-11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-29,,,,,-9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-30,,,,,-9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2020-12-31,,,,,-19.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-01,,,,,-62.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-02,,,,,-15.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-03,,,,,-6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-04,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-05,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-06,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-07,,,,,5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-08,,,,,8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-09,,,,,6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-10,,,,,-1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-11,,,,,-1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-12,,,,,-3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-13,,,,,-12.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-14,,,,,-7.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-15,,,,,-7.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-16,,,,,-11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-17,,,,,-11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-18,,,,,-9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-19,,,,,-6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-20,,,,,-12.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-21,,,,,-3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-22,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-23,,,,,-21.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-24,,,,,-6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-25,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-26,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-27,,,,,-3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-28,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-29,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-30,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-01-31,,,,,-15.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-01,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-02,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-03,,,,,-5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-04,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-05,,,,,-5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-06,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-07,,,,,-14.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-08,,,,,-3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-09,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-10,,,,,-6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-11,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-12,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-13,,,,,-12.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-14,,,,,-11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-15,,,,,-18.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-16,,,,,-31.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-17,,,,,-13.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-18,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-19,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-20,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-21,,,,,-12.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-22,,,,,-3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-23,,,,,-1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-24,,,,,-2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-25,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-26,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-27,,,,,7.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-02-28,,,,,2.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-01,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-02,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-03,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-04,,,,,6.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-05,,,,,10.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-06,,,,,-4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-07,,,,,-7.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-08,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-09,,,,,3.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-10,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-11,,,,,4.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-12,,,,,7.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-13,,,,,0.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-14,,,,,-16.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-15,,,,,1.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-16,,,,,5.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-17,,,,,-11.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-18,,,,,-8.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-19,,,,,-9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-20,,,,,-9.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-21,,,,,-23.0,
BR,Brazil,State of Minas Gerais,Nepomuceno,,,,ChIJZVP2hFFftZQRLEdPgHDga0g,2021-03-22,,,,,-11.0,
